form	lemma	POS	morph
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྩ་མདུད་	རྩ་མདུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
དགྱེ་	དགྱེ་	NO_POS
དགུག་	དགུག་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བརྐྱངས་ཕྱག་	བརྐྱངས་ཕྱག་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤོག་	ཤོག་	VERB
		
།		PUNCT
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྟོང་བ་	སྟོང་བ་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
